-0.370760150162	0.617294443233	0.0
-0.067292517604	1.28796418063	0.0
-0.190927375472	0.761599270359	0.0
-0.260295621801	0.403088409502	0.0
0.347296474278	1.13949458732	0.0
-0.789683612441	0.639810798694	0.0
0.710514946391	1.53741083035	0.0
-0.164270435035	0.823125724181	0.0
-1.87767442454	0.3537992428	0.0
1.17423253613	2.19880702789	0.0
0.107697127725	1.62894497446	0.0
-0.341981605396	0.32328244937	0.0
-0.633358402682	1.03462516824	0.0
-0.452972771614	0.613274718662	0.0
-0.465849197618	0.304427212775	0.0
-1.29642945669	0.197654180513	0.0
-0.641327233389	0.532828787083	0.0
-0.94013877729	0.322306589888	0.0
-0.0236076155186	0.314745386617	0.0
0.970098364899	1.80473063309	0.0
0.289854953323	1.57157035524	0.0
-0.0445710992121	0.687498646348	0.0
1.08051535666	2.06845047336	0.0
-1.26143796485	-0.963927744932	0.0
-0.347604662857	1.20788890163	0.0
0.396751314298	1.14682394733	0.0
-2.12543814638	-0.829013113512	0.0
0.456592705698	0.935959926258	0.0
-0.0893107413149	0.511170253311	0.0
-0.983577337623	0.0343858494414	0.0
0.513977279081	1.3208642955	0.0
0.190980171353	1.36467751009	0.0
-0.0930947527169	1.4755591056	0.0
0.606019424653	1.4103524842	0.0
1.02588723724	2.37635389182	0.0
0.621843283978	1.67440389783	0.0
0.0591502602361	0.905272538021	0.0
-0.806122620251	0.0694646009938	0.0
1.0536543693	1.8303705202	0.0
0.29546385484	0.782253467972	0.0
0.0699236901614	0.907540708019	0.0
0.10166154139	0.463786808179	0.0
1.56930902978	2.09147858184	0.0
-0.345354181136	0.550500873334	0.0
1.55101135519	2.80929458439	0.0
-0.329602950959	0.546186689573	0.0
0.328658876189	1.50881020706	0.0
1.03927089326	2.02749782153	0.0
0.31192236403	0.884845399218	0.0
-1.27810258695	-0.125626205282	0.0
0.337709865555	1.04624091696	0.0
-0.885995172975	0.344432208048	0.0
0.685466147992	1.2401745206	0.0
0.565679600368	1.8442568491	0.0
0.0581625764403	1.56446739958	0.0
0.227262059902	1.75370342337	0.0
0.122223550777	1.35026433564	0.0
-0.271668247156	1.8066017699	0.0
-0.200725404418	1.18194669429	0.0
0.154881516722	0.144528464356	0.0
-0.00530308613457	0.37655772468	0.0
-0.313935368901	0.327747964741	0.0
-0.806212041766	0.0535887322362	0.0
-0.265275663856	0.30247059506	0.0
-0.866131243888	-0.211104511472	0.0
-0.175312349262	0.694360932892	0.0
-0.629298838159	0.0934561218101	0.0
-0.0858066059389	0.317254229862	0.0
0.427603523165	1.28277943022	0.0
-0.260615900463	0.53434685128	0.0
-0.467728109795	0.13464881949	0.0
0.901956815896	1.94636461751	0.0
0.862938843842	1.47642922126	0.0
0.692693558404	1.86867818069	0.0
0.80903706185	1.35438849859	0.0
0.234237177854	1.2635076747	0.0
-1.3461668769	-0.0950906855955	0.0
-0.261999782235	0.365415639746	0.0
-0.548900993194	0.586873282305	0.0
0.398795449715	1.68248950695	0.0
-0.285950552403	1.14272469178	0.0
-0.0268291477176	0.883077265848	0.0
-0.142929534049	1.44098375109	0.0
0.335672458788	1.53913570386	0.0
-0.568973285964	-0.436200901883	0.0
0.348890202815	1.28283204298	0.0
-0.465073439719	0.623233511321	0.0
-0.19628454189	0.578373831035	0.0
-0.605546203053	0.83488211975	0.0
0.0162383495821	0.122277394225	0.0
0.0933281760158	0.727636685182	0.0
-0.140291849657	0.841560167856	0.0
0.273222772014	1.17432614426	0.0
-0.119985583894	0.212117339753	0.0
-0.409600733139	0.358798908836	0.0
1.21683535562	2.26382540402	0.0
-0.432794588218	0.717346396672	0.0
1.23445262952	1.77426282752	0.0
-0.47634300782	0.58044032481	0.0
-0.9197219817	0.211974977609	0.0
0.617826874258	1.36623143712	0.0
-0.692715289531	0.501505946869	0.0
-0.244818695282	0.207202856877	0.0
0.0390747973928	0.587458527947	0.0
-0.0423958137501	0.845155960956	0.0
-0.33650729773	0.863990065836	0.0
0.506732296406	1.38383774162	0.0
-0.132720481262	0.726584300859	0.0
-0.580344278492	1.07096001775	0.0
0.508882166194	1.34375155202	0.0
0.499787608877	1.49103541737	0.0
-1.71170717825	-0.366137827492	0.0
1.04203536911	2.57623778738	0.0
-0.605151939208	0.940018634288	0.0
0.423069840976	0.504540586361	0.0
0.232670366877	1.04054837088	0.0
-0.410222441446	0.320174784124	0.0
-1.10492318311	0.160746627264	0.0
0.79576346553	1.92197907792	0.0
0.615876944959	1.61132396542	0.0
0.148434787467	1.09229178056	0.0
0.476609659855	1.94676275769	0.0
0.0673400727576	1.76254519512	0.0
0.118284316216	1.4713272121	0.0
-0.176563001685	0.954133219773	0.0
-0.386258244543	0.447097485016	0.0
-0.180529847363	1.12003697339	0.0
-0.0696719219479	0.802218572513	0.0
0.508826050739	1.39000845392	0.0
0.17652887596	1.40224132935	0.0
-0.670404729251	1.01604455342	0.0
-0.298304289848	0.0854134083869	0.0
-0.345708244087	0.422036678895	0.0
0.632653071034	1.76005525368	0.0
-0.128677661745	1.14333710871	0.0
0.146124840655	1.537553624	0.0
-1.07036348034	0.476014098491	0.0
-0.299937156115	0.28003647235	0.0
0.579611554659	1.20114043256	0.0
-0.101832343087	0.0420805718245	0.0
-0.832498546942	-0.078263593417	0.0
-0.162497035176	0.207436056712	0.0
-0.555319945074	0.684160519619	0.0
0.712485491899	1.58582645408	0.0
0.402158962736	1.56285284809	0.0
-0.492336722884	0.341322312931	0.0
-0.596232922646	1.0728181572	0.0
0.874923718133	1.37000020964	0.0
-0.00670336151333	0.184815692278	0.0
-0.145614133716	0.371391835297	0.0
1.08324830893	1.60502452358	0.0
0.764339053238	1.02760475643	0.0
0.135792324796	1.00661344285	0.0
-0.453891324443	0.894991915884	0.0
0.107427391576	0.517331392127	0.0
-0.899347349307	0.45118287477	0.0
-0.143572483665	0.872127502921	0.0
0.440968377213	1.06256655375	0.0
0.0340808502512	0.839136398905	0.0
0.400208049772	1.71916491188	0.0
-0.266188291134	1.01047301717	0.0
-0.170522190905	1.1530153078	0.0
0.245511398028	0.647674031735	0.0
-0.27612640191	0.629808733358	0.0
0.00368824246612	0.857847567417	0.0
1.20608316652	2.73368616595	0.0
0.41235968024	1.42911950702	0.0
0.0513286872664	1.12465156065	0.0
0.516549821457	1.43865255508	0.0
-0.474106332661	0.513044554849	0.0
0.362113855326	1.30215033803	0.0
-0.710122848805	0.675421307719	0.0
-0.00826965306193	1.03363954344	0.0
0.956329470996	1.48668822879	0.0
1.75302905326	2.25116329921	0.0
0.0390191591258	1.66090339158	0.0
-0.232664136049	0.825090671487	0.0
-0.962157062367	-0.15696175437	0.0
0.762772750206	1.21743345378	0.0
-0.377277316957	1.05755007319	0.0
-0.258665644887	0.918660931988	0.0
-0.685131231181	0.260815387967	0.0
0.202737828537	0.757553051383	0.0
-0.119813123592	1.41838997228	0.0
1.19541811013	2.1430546893	0.0
-0.238876705719	0.891871267948	0.0
-0.820085776475	-0.154458943894	0.0
-0.631561599004	0.209319783253	0.0
-0.491736671281	0.760097454658	0.0
1.12499195036	1.70368029579	0.0
0.600751140474	1.32587576373	0.0
-0.0265415515737	0.822099414665	0.0
-0.100799750556	0.603820369682	0.0
0.511113153734	1.47154448463	0.0
-0.556067029865	0.791049320177	0.0
-0.0776627705484	0.580695679091	0.0
0.156886960943	1.62680475515	0.0
-0.616977709896	0.130016640464	0.0
-0.0914283874138	0.659946887738	0.0
0.374873294827	1.60774561774	0.0
-0.387422125697	0.792817660409	0.0
0.798431523656	2.27593171457	0.0
-0.538080091663	0.371911969481	0.0
-1.2606114225	0.147499990133	0.0
-0.806941952223	0.120591308591	0.0
-0.421979241996	1.00069325464	0.0
-0.0973705948934	0.636806638	0.0
0.168801964599	1.75844219925	0.0
0.33238526786	1.54129328643	0.0
0.552473735009	1.55265561805	0.0
0.620204960875	1.35130226715	0.0
-0.490852938717	0.755705230705	0.0
-0.075876392902	1.47128616632	0.0
-0.155882818151	0.808872780943	0.0
0.30592108114	0.963216850563	0.0
0.374040524903	1.64468520672	0.0
-0.116571178885	1.54544530472	0.0
-0.719670535015	0.437416199617	0.0
-1.41735147054	-0.257621159943	0.0
-1.41835488788	-0.266953519485	0.0
-0.636991831752	0.791782430798	0.0
0.216196410589	0.693428198603	0.0
0.333055355286	0.63396291821	0.0
0.329083729567	1.0613453039	0.0
-0.126586659995	0.524600933915	0.0
-0.258796193108	1.09118269659	0.0
-0.581210280731	0.263172437648	0.0
-0.649694562011	0.0802135791232	0.0
-0.441380355133	0.799197925292	0.0
-0.312960044539	0.624014331623	0.0
0.229911761402	1.29915804011	0.0
-0.728347636765	0.454699713987	0.0
-0.521170322672	0.602902954933	0.0
0.546715539356	1.27778826299	0.0
0.138679483245	1.3776607584	0.0
-0.995180795446	0.373125797244	0.0
0.617517443708	1.23924022802	0.0
0.51543806186	1.70149421888	0.0
0.454084347495	1.62471165422	0.0
-0.676818118797	0.417416525145	0.0
0.288566173614	1.17954176151	0.0
-0.591599330222	-0.115452611096	0.0
1.15237160037	1.66999409606	0.0
-0.371693132274	0.806347852424	0.0
-0.145253355834	0.878947596349	0.0
-0.236841930478	0.979078141861	0.0
0.225945633124	1.19845268004	0.0
-0.100027780003	0.769973076964	0.0
0.148545232481	0.583830689427	0.0
0.629770505811	1.62846429521	0.0
-0.323665009972	0.567185735137	0.0
-0.274180891595	0.436491293333	0.0
-0.496476218643	1.26655137708	0.0
0.147161357369	0.486074119384	0.0
-1.35808898311	-0.363234248688	0.0
0.131323661488	1.02764721373	0.0
1.23179125131	2.10136945634	0.0
-0.147029832119	0.530836976434	0.0
-0.0737122004458	1.02893889379	0.0
0.0838870521606	1.07869429899	0.0
-1.72188896467	-0.196222540379	0.0
0.563270038135	1.30858762719	0.0
0.138016607568	1.46356263913	0.0
0.327402206382	0.772405603488	0.0
0.322960301418	0.614980560822	0.0
-0.344682305833	0.640615362191	0.0
-0.748203549683	0.0669543440229	0.0
1.07613021385	2.20809442429	0.0
-0.00464116109028	1.10524473817	0.0
0.0343403310614	0.567479183219	0.0
0.194743541136	0.842039971964	0.0
-1.13804875089	-0.285988674772	0.0
-0.34058749781	0.91725431446	0.0
-0.319217814157	0.0808606175167	0.0
-0.893216675411	-0.0648533627928	0.0
0.668986562004	1.2496132902	0.0
1.06733443937	1.23038871168	0.0
0.383961877005	1.69566889593	0.0
-0.48273235742	-0.227995824471	0.0
-0.0399085912141	1.07426505191	0.0
0.782251503962	1.25740100629	0.0
-0.621722779878	1.15817710328	0.0
0.481394619128	1.30411946559	0.0
1.05752885341	1.78270831959	0.0
-0.167453325317	1.21891247256	0.0
-0.187025304934	0.591672410969	0.0
0.329845811751	1.37539464192	0.0
0.1923845537	0.943681067674	0.0
-0.133617765115	1.18812805138	0.0
0.393156548115	1.28841323203	0.0
-0.289143940306	1.47347063231	0.0
-0.0654652795745	1.048243056	0.0
0.72867928168	1.56883912053	0.0
0.0102214975728	1.96926123995	0.0
0.195672078568	0.706603613616	0.0
1.86297840332	2.55130057143	0.0
-0.419769592869	1.06595135322	0.0
0.533262751813	1.45795571133	0.0
0.30270226611	1.21989684889	0.0
-0.343022761228	0.688932026007	0.0
0.022253645224	0.607370972951	0.0
0.268820773158	1.14038741763	0.0
0.800183443903	1.13442715161	0.0
-1.28451871241	-0.406967473918	0.0
0.541684374666	1.54846157735	0.0
0.0642356828827	1.38748362721	0.0
-0.222732509262	1.28885379281	0.0
-0.400267759032	0.749018518924	0.0
-0.0953557814741	0.692068069878	0.0
-0.389282049706	1.05367880065	0.0
-0.0387237898548	1.4845042524	0.0
0.531497233902	1.16933463238	0.0
0.165348952621	0.314794591084	0.0
-0.260898564309	1.17284061071	0.0
-0.887095712106	0.566260879538	0.0
-0.230116493864	1.19299032777	0.0
-0.608322047344	0.616475059959	0.0
1.01777019631	1.95458131356	0.0
-1.08913122435	0.705649574727	0.0
0.344925045261	1.97065587002	0.0
0.460720931221	1.09758944658	0.0
0.531422398706	2.41237630117	0.0
0.610947910496	1.84269261771	0.0
0.243772238929	1.5482206686	0.0
0.441201087598	1.70656870882	0.0
-0.381540439781	1.4047566695	0.0
1.1871819585	1.75474826857	0.0
-0.357476655637	1.28434221551	0.0
0.0881439966834	0.971686659398	0.0
-0.0266231022105	0.650780593469	0.0
-0.764078247249	0.934943687748	0.0
0.329594612475	1.10153428145	0.0
-0.840158419116	0.322395287265	0.0
0.138708134584	1.27230985174	0.0
0.681787917876	2.21147887697	0.0
-1.38817390189	-0.361677428962	0.0
0.403083539059	1.16434072238	0.0
-0.031449591627	0.758061752496	0.0
0.684169655408	2.09133771271	0.0
-0.555805861253	1.04171170225	0.0
0.0386869831931	1.03584118751	0.0
-0.782495925685	-0.00797350701939	0.0
0.684446325634	1.44472476318	0.0
-0.340348067725	0.911092163104	0.0
-0.18746878182	1.24681736759	0.0
-1.21104074875	0.213995081858	0.0
0.0885619079888	0.691789641835	0.0
1.52357368422	2.92802906844	0.0
0.308197619776	1.49409682058	0.0
-0.640654287148	0.0197518617544	0.0
-0.219039696304	0.632801759461	0.0
-0.655520604595	0.104820843416	0.0
0.167767752889	0.633857358502	0.0
0.0283962452466	0.738121451492	0.0
0.237753366462	1.52323546213	0.0
0.0952170831335	1.36649759064	0.0
0.0893676154433	1.26799267396	0.0
-0.17428339	0.939756442811	0.0
-0.348845646444	0.859174480115	0.0
-0.313100554452	0.978358029589	0.0
0.599767442268	1.69104233414	0.0
0.404589697275	1.10578511241	0.0
0.867956392017	1.75975160095	0.0
-1.33779065724	0.565057199104	0.0
0.0304266611771	1.65213310737	0.0
0.0544354280305	1.06894300685	0.0
-0.444783078518	1.5202272775	0.0
0.177606789929	0.476236361352	0.0
0.703513831901	0.878239406004	0.0
0.324023149488	1.65995585476	0.0
0.587781277902	0.724481712309	0.0
1.39843693884	2.0582168113	0.0
-0.485225472327	0.800595662898	0.0
-0.948362608867	0.407626074033	0.0
-0.738551520679	-0.389576750667	0.0
-0.364712829314	0.252895690166	0.0
0.0568982352728	1.28664203157	0.0
1.39595022584	1.53892736498	0.0
1.37435789129	2.0439899919	0.0
-0.031245680327	1.39665051469	0.0
0.883215013596	1.88924764637	0.0
0.22131858813	1.65706203658	0.0
-0.0889594615457	0.237595102231	0.0
-0.307696187758	0.888912486521	0.0
-0.781447344404	0.492639238896	0.0
-0.235937311476	0.979497778519	0.0
-0.274668688161	0.846231044146	0.0
-0.19132003481	0.257523120237	0.0
-0.96282020585	0.139953612448	0.0
-0.0455668693122	1.13297826869	0.0
-1.36885113963	0.304252490908	0.0
0.0185790613601	1.07030546835	0.0
0.422585058015	1.99446840733	0.0
-0.6125375079	0.13884671193	0.0
0.817113269164	1.71321209397	0.0
-1.01009787071	0.385834857539	0.0
-0.161685509745	0.681469663632	0.0
-0.652100890716	0.716116957822	0.0
-0.0674771884895	1.98035461833	0.0
0.456089042192	1.78842472081	0.0
0.644511313818	2.26129661207	0.0
0.0916648866834	2.03084865915	0.0
0.459523374464	1.27932590126	0.0
0.228558129509	0.821460358367	0.0
-0.282045171676	0.64866368556	0.0
-0.822997414179	1.16782562077	0.0
0.632857464664	1.18454272178	0.0
-0.983807332492	0.146567028097	0.0
0.144070482227	1.11172809398	0.0
0.268470965921	0.906783557854	0.0
-1.09095481445	-0.364730641337	0.0
-1.10453700987	0.178754810672	0.0
-0.128949366195	1.32309433105	0.0
-0.213214201296	1.26195462876	0.0
-0.456241802721	0.683229846531	0.0
0.292395983416	0.534241001914	0.0
0.698248084828	0.84171586964	0.0
-0.356093382512	1.01858570328	0.0
0.418270759596	1.02715418617	0.0
-0.869227410937	-0.256696544166	0.0
0.256806091813	1.26217068281	0.0
0.658383231487	1.26169026072	0.0
0.667700965694	1.87931184709	0.0
0.922711037304	0.763666377269	0.0
-2.04186058777	-0.353159625324	0.0
-0.0204045500144	0.867238940972	0.0
-0.101970494428	0.546030189443	0.0
0.176166385077	1.12048190974	0.0
-0.642063986528	1.15393851192	0.0
-0.797706487944	0.191939164881	0.0
0.522532170211	1.32948696638	0.0
0.0596816821485	0.402493476421	0.0
0.608533450531	1.71451803721	0.0
-0.065164289101	1.12661995778	0.0
0.482496116341	1.2403042903	0.0
0.411092261808	1.44957170924	0.0
-1.35844038122	-0.251849586438	0.0
0.228213333587	1.68698808735	0.0
0.0196306410127	0.806082432018	0.0
0.157390726581	1.29745833514	0.0
0.111303120648	0.921344369104	0.0
-0.0109913619702	1.13107034069	0.0
-0.0523068492427	1.18253712366	0.0
-0.504036653968	0.45409742135	0.0
0.305059258315	1.12756445124	0.0
-0.328101251539	0.522047525766	0.0
0.818313499125	1.25770577397	0.0
-0.188014531248	0.939080849657	0.0
-0.0977182125071	1.41643440985	0.0
-0.0195694392732	1.16479057883	0.0
0.873916987697	1.22216480304	0.0
-1.10504875633	0.233256753921	0.0
0.174659031571	0.298736703955	0.0
-1.51570635164	-0.563173038876	0.0
0.491513824904	1.33391148082	0.0
0.308852772878	1.01495194959	0.0
1.54701918226	2.24550541884	0.0
0.31581753645	1.58425330034	0.0
0.584331229271	1.28353575065	0.0
-0.64249480892	0.730309996153	0.0
0.655679846993	1.63017549704	0.0
0.0832472611977	0.60766265616	0.0
-0.0272960337406	1.33963984031	0.0
0.0301785970165	0.981862018747	0.0
0.18228562871	0.660894535205	0.0
-0.216650279463	0.382492656575	0.0
-0.00972017040463	1.31313153571	0.0
0.771851294942	1.59656598376	0.0
-0.193795290674	0.751943125096	0.0
0.796898993107	1.58786649416	0.0
-0.781804229187	0.0982379064039	0.0
-0.660574606198	1.01281207466	0.0
0.330974759105	0.911343173093	0.0
0.441164127965	1.6843570365	0.0
-0.369111446973	0.791506262547	0.0
-0.225826568667	0.399036995432	0.0
0.85991968591	1.90515462392	0.0
0.184345537343	1.510893023	0.0
0.451599712652	1.73064382626	0.0
-0.69615661021	0.320187545287	0.0
-0.480664778272	0.0392749842573	0.0
-0.766946394605	1.3093955802	0.0
-0.334085494651	1.5341439826	0.0
0.180662488148	0.719248018314	0.0
-0.244251424223	0.901709015957	0.0
0.662312456291	1.73242357035	0.0
-0.574470161848	0.83491893743	0.0
0.345026539128	1.13950406583	0.0
0.36579680501	1.23525907133	0.0
-1.1276041279	0.0274712169293	0.0
0.980330599224	1.94162108516	0.0
0.856773017893	1.56999753576	0.0
-0.278013562962	0.729600098929	0.0
0.115227532556	1.18624674477	0.0
1.18233804891	2.72341069443	0.0
0.992721855969	2.22833556924	0.0
-0.0276898620806	1.67562598285	0.0
-0.233682334635	0.911854165615	0.0
-0.304622502448	0.930017579099	0.0
-0.679313816869	0.954834694964	0.0
-0.302871624653	0.542787534785	0.0
0.732330736592	1.55363320857	0.0
-0.415797617844	0.581484032788	0.0
0.50122516681	2.11045563978	0.0
1.67201790364	2.11601851115	0.0
-0.221842668379	0.654433328283	0.0
0.158919385105	0.837155405926	0.0
0.208817563744	1.2775843058	0.0
-0.445091362832	1.2176275593	0.0
0.260756511464	0.576805709883	0.0
-0.207017934825	0.443169218213	0.0
0.174764376313	1.36101351508	0.0
-0.246240227272	0.754151065965	0.0
0.227046762888	1.91954365657	0.0
-0.637576721009	0.920531436558	0.0
-0.241310438462	0.855850497712	0.0
0.721225769239	1.99965846888	0.0
0.453883206048	1.15493159409	0.0
0.30278459004	0.957470594459	0.0
0.422632843705	1.12110406273	0.0
-0.66041382188	0.121182651889	0.0
-0.63728400367	0.579972955008	0.0
0.438019278364	1.39830969417	0.0
0.61321490448	1.49479064568	0.0
0.327693361769	0.893289661487	0.0
1.02945010635	1.88644484784	0.0
0.291907304654	1.76966011991	0.0
0.195624784751	0.982585547039	0.0
0.44613216437	1.07919824571	0.0
0.292108451829	1.26549406036	0.0
0.173085189145	1.52865382963	0.0
-0.360243923049	0.829717119096	0.0
0.0235681092236	0.887898256384	0.0
0.548328401381	0.845880288323	0.0
0.2723915357	1.36123374619	0.0
0.214631532228	0.520139413768	0.0
-1.26234329222	0.193381113771	0.0
-0.0989032497278	1.14129317057	0.0
-0.110088361935	0.926443836075	0.0
-0.0365619292068	0.839649688597	0.0
0.193146101188	1.61967362467	0.0
-0.460123587282	0.727786481799	0.0
1.18109321349	1.9550102745	0.0
0.226228694241	0.348762299766	0.0
-0.493219899812	0.985377353143	0.0
1.68293726269	3.14810554839	0.0
0.32993956438	0.9299022351	0.0
-0.20190126772	0.227520998941	0.0
0.0430742373687	1.11803455524	0.0
-0.365760736578	0.913494656977	0.0
-0.611951972024	-0.103026116126	0.0
0.185333128797	1.4042804067	0.0
-0.632773960932	0.660357275398	0.0
-0.815714883179	0.417240110102	0.0
0.775099658922	1.18081422867	0.0
0.106529015695	1.13046807401	0.0
-0.0476440561746	1.05511088281	0.0
0.323284498156	1.70887907119	0.0
-0.0632857639623	0.826867368303	0.0
0.309709990311	1.71297705989	0.0
0.631475587744	1.81656596462	0.0
0.299891236318	0.946399470059	0.0
0.0336032902882	0.965701420231	0.0
-0.655727813444	0.521504330598	0.0
0.125074068152	1.52272753124	0.0
-0.710376936471	-1.06680621331	0.0
0.243294979374	1.86287469682	0.0
-0.371712950811	0.635781659814	0.0
0.732811799316	1.29362122164	0.0
-0.634806296981	0.602985648852	0.0
0.736929871925	1.73169288727	0.0
-0.0353195327308	1.29626295452	0.0
0.989139768421	1.66816107365	0.0
0.478122732228	1.82232308391	0.0
-0.461486096019	1.47305998604	0.0
0.105538753611	0.989331430591	0.0
-0.256984329454	1.18178937424	0.0
-0.231079648854	0.420200910069	0.0
0.221565945003	1.22625224064	0.0
