0.0498004090373	1.30312316513	0.0
-0.173819636919	0.661765185766	0.0
0.32899697342	1.18202982476	0.0
0.102771551314	0.255436772085	0.0
0.261726737844	1.56575165009	0.0
0.309110365679	0.773122119485	0.0
-0.281124148593	0.83388990213	0.0
0.314647280275	1.31891696948	0.0
-0.0464123883063	0.656069544363	0.0
-0.0831617654003	0.661967337535	0.0
-0.425654061767	0.614334813035	0.0
-0.209768929608	1.54127578545	0.0
0.0320297393255	0.599840878869	0.0
0.0713883967493	0.576306377864	0.0
0.2020907592	1.35682669921	0.0
-0.102838485417	0.795550949873	0.0
0.179295217005	1.21140938092	0.0
0.271130319632	1.25398149358	0.0
-0.0921921717147	0.709751617829	0.0
0.375955179974	1.18857954255	0.0
0.060312086957	1.62071979078	0.0
-0.475955929229	0.792682016482	0.0
0.281329485973	1.37745720814	0.0
-0.101116859056	1.10292919221	0.0
-0.06842851015	0.810218490768	0.0
-0.0981745544245	1.10577065592	0.0
0.0818226078111	1.66638094941	0.0
0.152913821055	1.14067392521	0.0
-0.572219305128	0.576194382305	0.0
0.0277304322078	0.626304257092	0.0
-0.0189788073498	1.53937884322	0.0
0.316831992032	1.50288341783	0.0
-0.562409609848	0.708143575338	0.0
-0.132725644124	0.780760412767	0.0
-0.214398866211	0.809179136531	0.0
0.679249521513	1.29054728242	0.0
-0.329069112033	1.04374561601	0.0
0.0998599327194	0.179863349866	0.0
0.266261425049	1.3729377903	0.0
0.345081247556	0.817641969986	0.0
-0.0163729242881	1.21440820929	0.0
-0.328019882963	0.79643581663	0.0
0.106617800073	0.545646692175	0.0
-0.22450449593	0.810403624747	0.0
0.0721591708603	1.03001793448	0.0
-0.245229205144	0.598062963703	0.0
-0.0147734230113	0.55646842198	0.0
0.230404569776	1.49974852488	0.0
0.311282966372	1.21452101731	0.0
-0.2439870754	0.916986774145	0.0
0.231205819823	1.14222692102	0.0
0.10735471008	0.744252675157	0.0
-0.198774295144	0.505350981396	0.0
0.413236027172	0.903402325367	0.0
0.250827406895	1.12486399193	0.0
-0.3790639367	0.805812694392	0.0
0.202468575813	1.0352340697	0.0
-0.161862981613	1.0913491043	0.0
0.178850049464	1.15223165906	0.0
0.203761414326	1.24583464876	0.0
0.413057172539	1.67727507056	0.0
0.0415390823484	1.16459770276	0.0
0.101011086413	0.904724851472	0.0
0.0705855830446	0.614598611629	0.0
0.141094670381	1.18387146728	0.0
0.359802582782	1.26937735851	0.0
0.188786428642	1.26068404397	0.0
0.322363439657	1.08872843208	0.0
0.489019747055	1.14599145374	0.0
-0.193327585567	1.19130209704	0.0
-0.406012817817	0.882986132108	0.0
0.057764599933	0.871025117189	0.0
0.0777962881795	1.29284142218	0.0
-0.100370986784	0.453549952831	0.0
-0.111656438401	0.924558146675	0.0
-0.130992025875	1.23769950056	0.0
-0.424387194937	1.06292520079	0.0
-0.468689274036	1.05076250337	0.0
-0.342953739111	0.709630444094	0.0
-0.169349297479	1.24305682936	0.0
-0.162343586384	1.14102542245	0.0
0.20777529056	0.711841660926	0.0
-0.127193230467	1.68213563959	0.0
0.257376445758	1.07231066471	0.0
-0.222996025561	0.956861807907	0.0
0.247393967083	0.874466987188	0.0
0.109856591761	0.744684116009	0.0
0.102931615315	0.894954947903	0.0
-0.233268131078	1.0806313898	0.0
-0.0172886723873	1.15715264235	0.0
-0.214707402951	0.930309341404	0.0
-0.0383582733586	0.270667992939	0.0
0.103830454324	0.487220352325	0.0
0.104281933987	1.10385891616	0.0
-0.135453043368	1.16150234231	0.0
-0.206102915833	1.07127098619	0.0
-0.354476788421	0.925392777926	0.0
-0.225201407196	0.59884707747	0.0
0.0434242852298	0.482831261117	0.0
0.1228469765	0.890286182251	0.0
0.0805233264738	1.26869375838	0.0
0.193680450361	1.16283507553	0.0
0.140915147961	0.930597059383	0.0
0.218285004953	1.29294436544	0.0
0.610273319332	1.85856433093	0.0
0.0396956958361	1.31090849251	0.0
-0.208075455819	0.929299417133	0.0
0.292633303023	1.0619907331	0.0
-0.5381057225	0.937157950533	0.0
0.133695207076	1.31625497042	0.0
-0.218578576147	1.18726029009	0.0
-0.0551110962611	0.859060359333	0.0
-0.162654489329	0.459171003385	0.0
-0.268353117907	1.6470707295	0.0
0.868044132289	1.61419568033	0.0
-0.165191167019	0.421307204978	0.0
0.1198889097	1.49910005655	0.0
0.251959149635	0.635428887767	0.0
-0.0422581165684	0.620061441913	0.0
0.18500633349	1.21738348862	0.0
0.459545671286	1.61291221852	0.0
-0.129258725918	1.14387528624	0.0
-0.0576884375019	1.2803377541	0.0
-0.335150406765	1.42475120726	0.0
0.0592967514364	1.23819549465	0.0
0.0702624982858	0.721114492997	0.0
-0.295010392406	0.322179824198	0.0
0.241921879499	0.828102288549	0.0
-0.0504091802282	1.1040023638	0.0
0.0143751938451	0.493984157016	0.0
-0.110646264528	0.592420728749	0.0
0.0392409099897	1.2428627219	0.0
0.250953919838	1.51688444316	0.0
0.786301092447	1.18742358039	0.0
-0.440420134305	1.12557339578	0.0
0.0414006599551	1.1810297483	0.0
-0.217230580027	1.28589855029	0.0
-0.0227183724388	0.748500066792	0.0
-0.14738662065	0.842822257205	0.0
-0.0554424647427	1.20982393267	0.0
0.254633498594	0.806871360668	0.0
-0.343910195383	0.635790857076	0.0
0.185071343927	0.502765111358	0.0
0.25079516552	0.387101907575	0.0
0.718195700272	1.47540574625	0.0
-0.03201965377	1.6815671426	0.0
-0.255928796129	1.29828769971	0.0
-0.588114662089	0.814445439374	0.0
0.472157254876	1.42918097072	0.0
0.578659705692	1.19638001807	0.0
0.153603253694	0.893181172204	0.0
0.354837926832	1.3793082542	0.0
-0.162162931649	1.3234850831	0.0
-0.216045398653	1.35037546479	0.0
-0.0515185838836	0.819475932972	0.0
0.0695554279482	0.53336338241	0.0
0.366658147609	0.964636644438	0.0
0.303514137625	0.825860240511	0.0
-0.655717198289	1.07519278011	0.0
-0.320701574861	0.911563245939	0.0
-0.497759492489	0.630504477013	0.0
-0.0434202898696	1.53223103895	0.0
-0.0137780561756	1.36855991581	0.0
0.289768960971	1.2235531093	0.0
-0.0682651788951	1.02068060398	0.0
0.125434451762	0.989441570323	0.0
-0.15547293329	1.02947178006	0.0
0.433401228632	1.56482082987	0.0
-0.480930980675	0.464477246807	0.0
0.0882045310894	0.784493327712	0.0
-0.608336923397	0.373850363357	0.0
-0.200099661094	0.281280564353	0.0
0.0998651778183	0.744175542751	0.0
-0.00646298876281	0.708311460317	0.0
0.53736858873	1.44789472682	0.0
0.266660624228	1.49210566791	0.0
0.026824088141	0.974873455756	0.0
0.41481544366	1.46752953145	0.0
-0.167076585884	0.226020689053	0.0
-0.112970866887	1.23834022936	0.0
-0.109214364547	0.525294777065	0.0
0.372271563228	1.13898465766	0.0
-0.181568562301	1.10515121154	0.0
-0.261418258318	1.47968283381	0.0
0.141680648839	0.465615657956	0.0
-0.0195217021463	0.820543387492	0.0
-0.187446619354	1.14120094982	0.0
-0.0524824703026	0.69278785998	0.0
0.523166239639	1.31405738199	0.0
0.281909747979	1.19027895158	0.0
-0.22405315457	0.76577908392	0.0
-0.171031108403	1.0014757068	0.0
0.0374273381242	1.52420321208	0.0
0.297388914948	1.22877101799	0.0
-0.0993435977539	0.547224694336	0.0
0.148289271983	1.14241830237	0.0
-0.0834800584366	0.431043889741	0.0
-0.397027074128	0.685511621865	0.0
-0.127691638867	1.41107944179	0.0
-0.0580989538611	1.20078402522	0.0
-0.748649712445	0.311994402353	0.0
-0.0882794318105	1.171746056	0.0
0.199891953478	0.751189636668	0.0
0.0343409646655	1.20322122751	0.0
-0.289076436955	0.963051163165	0.0
-0.437657415965	0.786003229948	0.0
0.168076558682	1.0542756501	0.0
0.122699186203	1.11163141285	0.0
-0.199906281267	0.787376509105	0.0
-0.135286276785	0.440437141068	0.0
-0.0615693785143	0.81054553275	0.0
0.195406955502	0.716600907081	0.0
-0.122116635133	1.16239663105	0.0
-0.160061611588	0.976721811084	0.0
0.384438907136	1.47474205791	0.0
0.723667003293	1.05985049047	0.0
0.148603490117	1.00211290889	0.0
-0.527750387969	0.732035809969	0.0
0.0308316680354	0.903102869918	0.0
-0.380260184859	1.3126194971	0.0
-0.100866397586	0.753100699873	0.0
0.538860269527	1.57585951979	0.0
-0.199254199764	0.502891803218	0.0
0.393672152913	1.32963197125	0.0
0.218790040822	1.18947600901	0.0
-0.00529642594716	1.55568442451	0.0
-0.269799965967	0.418197630493	0.0
0.002609119789	1.68621366642	0.0
0.188011536875	1.0911303046	0.0
0.0279804639798	1.2454976244	0.0
0.311106697239	1.439569851	0.0
-0.04648919248	0.320826611065	0.0
0.183385086197	0.777186016183	0.0
-0.0825801533968	0.979499515897	0.0
0.143530658299	0.683000067063	0.0
-0.269242015976	0.968559799465	0.0
0.0408364565931	1.39382953983	0.0
0.153537150048	0.989292362317	0.0
0.50316855111	1.62216657095	0.0
-0.760224575311	1.19299704169	0.0
0.126182473373	1.52756725177	0.0
0.044637496619	1.54404252437	0.0
0.0392215046363	1.16972801003	0.0
0.055314528943	1.3473777354	0.0
-0.0399303345561	0.914640896076	0.0
0.0514015129342	1.04967987016	0.0
-0.463622960725	0.965980609012	0.0
0.072631080491	0.625014713036	0.0
-0.129190067401	0.450003387094	0.0
0.0918556970727	1.24606670359	0.0
0.0860553636911	1.38081384108	0.0
0.100661139459	0.765894258332	0.0
-0.316821559473	1.23700397497	0.0
0.220051164767	1.69467179375	0.0
-0.0319308600703	0.739668441457	0.0
0.254751858613	0.692082332052	0.0
-0.0387507258155	0.835017943471	0.0
-0.266828299949	0.930749904465	0.0
0.0690517599917	1.56313860763	0.0
0.159844603049	0.932243315544	0.0
-0.550200500407	0.732825675968	0.0
-0.0842335685921	0.993906637355	0.0
0.0569626215904	1.34476771308	0.0
0.113193459608	1.42238692885	0.0
0.0640471377474	1.33517680583	0.0
-0.0654711972365	1.04290326691	0.0
-0.00741133618722	0.475757522858	0.0
-0.0463560303933	1.59680321062	0.0
0.241930028185	1.26226633245	0.0
0.151924908196	1.37478338849	0.0
-0.0861242088136	1.52537865312	0.0
-0.31831336093	1.2716226073	0.0
-0.418592265497	0.842025940804	0.0
0.0414814709846	1.29802090377	0.0
0.217121598046	1.41425708116	0.0
-0.270184779066	0.824605191093	0.0
0.529448522268	1.27490994659	0.0
0.323656427468	0.715688368911	0.0
-0.118704821437	0.912352601772	0.0
-0.242453340277	1.06779181725	0.0
0.247625217191	1.05650983303	0.0
0.309565219023	1.24695991913	0.0
-0.0752327323759	1.0055169065	0.0
0.124978198424	0.445271260705	0.0
-0.00779770646666	1.42428544489	0.0
0.378422022436	1.39255097555	0.0
0.0654426198676	0.733954097928	0.0
-0.224125691333	0.697188295353	0.0
0.0421006410426	0.864708043743	0.0
-0.497970778029	1.01679315361	0.0
-0.13817637004	0.970155522346	0.0
0.762666037838	1.3897382019	0.0
0.459171414576	1.60193705986	0.0
-0.256579555524	0.523212204153	0.0
0.215250076252	1.22550920607	0.0
0.26803997877	1.44348559121	0.0
0.725692180798	1.33495035863	0.0
0.103249854999	1.24535946422	0.0
-0.275280059571	0.899198121968	0.0
-0.133429059766	0.408523089739	0.0
-0.0484183233004	0.488218288775	0.0
0.0668545045672	1.45908374993	0.0
0.285396902346	1.08369078498	0.0
-0.617359586949	0.539777002118	0.0
-0.1181202965	1.33180036182	0.0
-0.366802205671	0.87382972852	0.0
-0.0871744040859	0.891838724356	0.0
0.286634513946	0.959512860978	0.0
0.102746800141	0.496358611836	0.0
0.219353158557	0.951465758471	0.0
0.180292458313	1.57129985788	0.0
0.390287751643	1.09120267923	0.0
-0.201545582657	0.458296577298	0.0
0.376952397911	0.943226257646	0.0
-0.293555078606	1.13764352653	0.0
-0.110034259368	1.16874176504	0.0
0.0630400268628	1.08060640518	0.0
-0.396467146884	1.09331600334	0.0
0.267513051975	1.34282277844	0.0
0.271717437797	1.16251100587	0.0
0.338645209452	1.03438932802	0.0
-0.538006524403	0.45971679067	0.0
0.319876767059	1.10054903333	0.0
-0.036591521902	0.943985987274	0.0
0.324643094945	1.20351663304	0.0
0.146638709481	1.57806554947	0.0
-0.691449666419	0.574717566542	0.0
-0.227544366893	1.54664509759	0.0
0.140862724681	1.52159187091	0.0
0.270990740135	1.09802029238	0.0
-0.160667524251	0.873747387135	0.0
-0.310476994706	0.504707091384	0.0
0.53621235054	1.41014907807	0.0
-0.0952794480669	1.14692714445	0.0
-0.923503547573	0.308794197471	0.0
0.225030131415	1.31153711253	0.0
0.370199991763	1.83960258644	0.0
0.189119189234	1.03423538318	0.0
-0.453198510094	0.730418775932	0.0
-0.356012327787	0.564436439044	0.0
-0.0539752977843	0.948464746281	0.0
-0.312307211404	0.794893074724	0.0
9.90694701068e-05	1.08427062457	0.0
0.156235885006	1.14425018295	0.0
0.149773058992	1.22680898267	0.0
-0.113302410866	0.771750863627	0.0
-0.144730331161	0.807821929117	0.0
-0.00412219453658	1.08834250868	0.0
-0.102394460089	0.653221411307	0.0
0.470228817133	0.98056444179	0.0
0.235560293934	1.31088355426	0.0
-0.128781502485	1.62191141036	0.0
-0.000933403312131	0.572752011507	0.0
-0.288061511599	0.627667671142	0.0
0.0681855894684	1.7066507321	0.0
0.79970276577	0.998933410055	0.0
-0.161902142148	1.25585202315	0.0
-0.0412531838428	0.378282824617	0.0
-0.0080978005246	1.23979273847	0.0
-0.40769801246	0.0361299442173	0.0
-0.224202832049	0.619631066363	0.0
0.149207064436	1.00427556851	0.0
-0.0744259262636	1.27608225288	0.0
-0.130538848123	1.25859217033	0.0
-0.100647526539	0.443998996646	0.0
0.527727168971	1.46495667184	0.0
0.0219606173196	1.00036457487	0.0
0.383566925075	1.5109017864	0.0
-0.0120046472082	1.21955095424	0.0
-0.0595236117284	0.866757872077	0.0
-0.235570437449	0.912043845528	0.0
-0.437774877353	1.05236707673	0.0
0.278419088783	0.633845273395	0.0
0.0583867670097	1.21583810286	0.0
0.208230043737	1.20878349962	0.0
-0.283658792302	0.598187749844	0.0
-0.372431100399	1.34059177893	0.0
0.190822942067	0.665949566495	0.0
0.045365617666	0.473595045081	0.0
0.230611016617	0.949858626266	0.0
0.539558098317	1.63198004037	0.0
-0.107983421355	1.05492944771	0.0
0.303488617574	0.583858351863	0.0
0.0339195378793	1.29452258298	0.0
0.02084577873	1.4218068761	0.0
-0.321167019989	0.622701896914	0.0
0.0138503385856	0.681774535327	0.0
-0.271737912081	1.21454742499	0.0
-0.129439704849	1.29605006115	0.0
-0.385539198177	0.766618817215	0.0
0.568992153771	1.16374076506	0.0
0.317960449162	0.551142803572	0.0
0.206087545875	1.07529177685	0.0
0.145171583632	0.654213779304	0.0
-0.114027468925	1.13858859108	0.0
-0.373153151513	1.3735553057	0.0
-0.212531054413	0.653528664013	0.0
-0.113454017827	1.3206064051	0.0
0.339158447299	1.32088522101	0.0
-0.33802809763	0.787486273197	0.0
0.00196544201334	0.692059710485	0.0
-0.770515937753	1.36053761747	0.0
0.149524107804	1.69194598201	0.0
-0.266304613925	1.0857472964	0.0
-0.205438464648	0.627532573664	0.0
0.18983764613	0.93445537024	0.0
0.414693294261	1.13914090913	0.0
0.204863182655	1.00449520633	0.0
0.517915410944	1.32541170753	0.0
0.224150995878	0.940423864456	0.0
-0.145671057823	0.491721214536	0.0
0.024443009772	0.970510307592	0.0
-0.317918863503	0.873089744024	0.0
0.183222126345	0.681038578277	0.0
0.037758230175	0.924346735932	0.0
-0.442021229817	0.521220686407	0.0
-0.177289457071	0.536593952817	0.0
-0.00186936239515	1.18584286575	0.0
0.305564255114	1.30039043042	0.0
-0.110637744608	0.611847608617	0.0
0.341512669376	0.915520281149	0.0
0.708382786131	1.91337941972	0.0
-0.170105308301	0.558611094628	0.0
-0.139356972208	1.32024995472	0.0
0.208265072401	0.537095241881	0.0
-0.520427645219	0.584067531643	0.0
-0.30444501564	0.473970477358	0.0
-0.358927437513	1.27926653592	0.0
-0.126500446674	0.677948438594	0.0
-0.219257767339	0.80520058881	0.0
-0.332998012677	0.947387381797	0.0
-0.166495008081	1.20808461109	0.0
0.0348581275759	0.899979621432	0.0
0.0034983969061	0.613080582752	0.0
0.106189916368	1.52908925259	0.0
-0.249532822633	1.08259794283	0.0
-0.45390566638	0.553104252742	0.0
0.0845090712943	1.03366812093	0.0
0.363121757372	1.3142454851	0.0
-0.0122019424375	1.05558993924	0.0
0.366865734473	1.12622156367	0.0
0.662427204473	1.47577070614	0.0
0.0484340778189	0.743013048102	0.0
0.0719593185026	1.47350872305	0.0
0.114762725588	1.51725718959	0.0
0.375202689427	1.09724791905	0.0
0.298922510205	0.888192328095	0.0
0.177199114195	0.728454820937	0.0
-0.108344122336	1.02901948823	0.0
0.0736103457376	1.09458965975	0.0
-0.146053667812	1.2133071475	0.0
-0.267095684511	0.570876480248	0.0
-0.348513546698	0.446451255712	0.0
0.023498950302	0.932689037266	0.0
0.421133755105	1.33768703765	0.0
-0.124037097102	0.743127190789	0.0
0.194370367631	0.917913192069	0.0
0.237757085154	1.42509963524	0.0
-0.0464754020492	0.636058559957	0.0
0.146380464923	1.1098524642	0.0
-0.0677213792194	0.967312068786	0.0
-0.0863743588669	0.905777366973	0.0
-0.142190803024	0.525038419589	0.0
0.385166301655	1.88616949141	0.0
0.237684093043	1.05524156511	0.0
-0.131058938404	0.958598631102	0.0
0.132361344564	0.68177259312	0.0
-0.101584744222	1.16365843485	0.0
-0.322485300972	0.70453782127	0.0
-0.00906938404193	0.490332779999	0.0
0.30313032205	1.04612464824	0.0
0.108480271882	0.949936976549	0.0
0.227359578466	1.3125638111	0.0
0.300829563675	1.14860312008	0.0
-0.0167823652797	0.643035534907	0.0
-0.238012050903	1.24608100007	0.0
0.357072601358	1.4192177295	0.0
-0.218871613748	0.808433528581	0.0
0.0437339855201	1.0296967488	0.0
-0.119031892414	0.992656146221	0.0
0.0272979485202	-0.151282313304	0.0
-0.0334856188816	0.918982320081	0.0
0.670929859205	1.87789843434	0.0
0.311780413936	0.669010993314	0.0
0.130882466624	1.07342969117	0.0
-0.0067463536962	1.038535042	0.0
-0.0917142765454	0.913821572017	0.0
0.0997775051378	1.37592494476	0.0
0.216415030356	1.28939981525	0.0
-0.0394430211017	0.556471668849	0.0
0.188769460378	1.66868916786	0.0
-0.271708512748	1.0841398917	0.0
-0.0543999606791	1.36013655299	0.0
-0.169047153782	1.07346179691	0.0
0.0674389715958	0.710701182967	0.0
0.0715532138985	0.724578164909	0.0
0.124136121627	1.38148384991	0.0
0.100082321143	0.701814759372	0.0
-0.729143240417	-0.228021195434	0.0
0.248378185217	0.73189691698	0.0
-0.126751941016	1.09212236659	0.0
0.0615561091957	1.04730563095	0.0
0.332806761324	2.15147742649	0.0
0.0314465880067	0.874560629868	0.0
0.241570702898	1.1929305722	0.0
0.314070565057	0.947274418183	0.0
0.142103906628	0.740002335139	0.0
0.276483206644	1.36670821291	0.0
-0.239966246755	1.19457728031	0.0
-0.0961377957393	1.0810111262	0.0
0.123096316505	1.34422299361	0.0
0.412778363089	0.830043381876	0.0
-0.0947564440512	0.79855804765	0.0
1.48075304278e-05	0.943278256402	0.0
-0.38454733084	0.761756231967	0.0
0.104954921428	1.42702571388	0.0
-0.330702354452	0.880168230149	0.0
-0.202058115002	1.1581372358	0.0
0.0737872528045	0.650906293481	0.0
-0.614273039882	0.531900811174	0.0
0.177862605499	0.961262313742	0.0
0.427739401645	1.31378132022	0.0
0.165524932444	1.10767661996	0.0
0.456995767227	1.21725354259	0.0
-0.240437006326	0.222543165444	0.0
0.228111054722	1.26897902195	0.0
-0.0770227235718	0.586191523534	0.0
0.403795526546	1.08200274919	0.0
-0.038673820894	1.21712877279	0.0
-0.236003236644	0.889103531322	0.0
0.35704885796	1.85056310578	0.0
0.213144111446	1.06083298688	0.0
-0.24133794314	0.944597724164	0.0
-0.160734897221	0.665097024838	0.0
-0.0377938327614	0.30941556419	0.0
-0.181076994331	0.76121391813	0.0
0.246822737867	1.54179770548	0.0
0.285683917518	1.06137902235	0.0
0.105599028646	0.884712097118	0.0
-0.0540077200162	0.585797608726	0.0
0.0484013386502	1.24488181039	0.0
-0.307670703461	1.22564944946	0.0
0.157531728401	0.517491214189	0.0
-0.413772233544	0.795314617349	0.0
-0.255406473144	0.651527319079	0.0
-0.397911735714	0.553174587977	0.0
0.419459039055	1.16947757326	0.0
-0.103435157145	0.751307879371	0.0
0.36017629747	1.7234979133	0.0
0.0809633208894	1.38419240124	0.0
-0.201481044046	0.896941139132	0.0
0.422448547764	0.525530427839	0.0
0.374689591699	1.05599798063	0.0
0.303321219684	1.41914817098	0.0
-0.260369887494	0.709162370316	0.0
0.285670478799	1.03463720887	0.0
-0.245324807291	0.976104729424	0.0
-0.336127436168	0.808578826813	0.0
-0.00201221202864	1.38259661373	0.0
0.10572681457	1.44512191023	0.0
-0.0474262347101	1.96899827065	0.0
-0.104563380589	0.818072423625	0.0
-0.00440475442207	0.920622379188	0.0
0.257301695369	0.489046526446	0.0
0.125489232611	0.932198602983	0.0
0.147545723728	0.67378056519	0.0
0.339093275337	1.2121374339	0.0
-0.421934119564	0.793557242435	0.0
-0.443648296066	1.01975483052	0.0
0.320630879502	0.882077751452	0.0
-0.202418027786	0.83881740428	0.0
-0.192926695924	0.725664347208	0.0
0.151844919438	1.13435482844	0.0
0.236298288167	1.06771656323	0.0
-0.199100337062	0.718618085979	0.0
-0.740024427774	0.855597365681	0.0
